2,0.9267,0.0329,-0.3253,0.1853,2.0,-43.8050377847085,54.50891097675026,-7.401757583194957,2.4588151951269666,1739554358.9909256
2,0.9319,0.0308,-0.3056,0.1928,2.0,-43.44359834227993,56.90361188261758,-17.874540272755155,10.472782689560198,1739554359.0757577
2,0.934,0.0386,-0.2935,0.2,2.0,-41.30900095743081,58.23961828170246,-15.40074043040968,-2.473799842345475,1739554359.0839295
2,0.9297,0.0441,-0.3064,0.1997,2.0,-40.57444273986033,56.61191422578196,-8.413801224719649,-6.986939205690032,1739554359.0883787
2,0.9077,0.0509,-0.3712,0.1889,2.0,-41.323897674375445,48.66976833111298,3.3242672729065195,-11.738068497626168,1739554359.0919175
2,0.8779,0.0552,-0.4422,0.1754,2.0,-42.473617591412875,39.749134628167326,10.756668962082443,-7.432401689175924,1739554359.1202788
2,0.8265,0.0791,-0.5441,0.1209,2.0,-44.29394730072562,25.968166149766773,7.200336379716489,3.556332582365954,1739554359.1413133
2,0.818,0.0983,-0.5532,0.1233,2.0,-42.23992644209878,24.307614502828613,8.54345624260526,-1.34311986288877,1739554359.1690528
2,0.8323,0.1066,-0.5237,0.1473,2.0,-39.345982962755016,28.06526782786335,2.8129844540558366,5.730471788549423,1739554359.1928847
2,0.8436,0.0977,-0.5064,0.1497,2.0,-39.90516617197781,30.583161636769546,1.8852960283679252,0.9276884256879114,1739554359.2185009
2,0.8585,0.0753,-0.4869,0.1425,2.0,-42.67200875850796,33.641730983591714,-1.9418416387661424,3.8271376671340676,1739554359.2436721
2,0.8699,0.0649,-0.4672,0.1443,2.0,-43.560676749459674,36.389523449260224,-5.615502357944536,3.673660719178393,1739554359.2712095
2,0.89,0.0565,-0.4234,0.1595,2.0,-43.12653579215444,42.10369859167815,-6.361895436896766,0.7463930789522308,1739554359.2960734
2,0.9028,0.0501,-0.3904,0.1732,2.0,-42.71480514846408,46.32072279915786,-12.727799511437894,6.3659040745411275,1739554359.3212855
2,0.9198,0.037,-0.3425,0.1878,2.0,-43.18224937113109,52.37646802167444,-12.203984939237323,-0.5238145722005711,1739554359.345593
2,0.928,0.0276,-0.3176,0.1927,2.0,-44.190267239036245,55.49816434756127,-14.94008782804493,2.7361028888076078,1739554359.3705907
2,0.9268,0.0236,-0.3187,0.1974,2.0,-44.628821470140934,55.402799415807976,-1.008129219159029,-13.931958608885902,1739554359.3936865
2,0.9158,0.0275,-0.3514,0.1924,2.0,-44.54825359139036,51.40116339363428,5.783898844895054,-6.792028064054083,1739554359.4204974
2,0.8812,0.0345,-0.4405,0.1685,2.0,-45.58420765534285,40.23158796393838,5.4094001225909665,0.37449872230408765,1739554359.4441106
2,0.8497,0.0473,-0.5095,0.1273,2.0,-47.06324312893196,31.124334529257624,8.76586581433709,-3.3564656917461235,1739554359.4716132
2,0.8253,0.072,-0.5495,0.1085,2.0,-45.93329232763409,25.366522201109518,3.77942548358336,4.98644033075373,1739554359.4930873
2,0.8325,0.0817,-0.5333,0.126,2.0,-43.57139911550479,27.37532317550577,4.989830846334911,-1.2104053627515512,1739554359.5217004
2,0.8558,0.0761,-0.4916,0.1418,2.0,-42.68009308406175,33.01480117772985,2.233240437929794,2.756590408405117,1739554359.541446
2,0.8726,0.0578,-0.463,0.1444,2.0,-44.375530318033356,37.051043525825776,2.7941080236742337,-0.5608675857444396,1739554359.5675538
2,0.8956,0.0251,-0.4179,0.1505,2.0,-47.91144476126959,43.17824692844141,-1.1245604827447764,3.91866850641901,1739554359.5949686
2,0.9096,0.0107,-0.3834,0.1599,2.0,-49.31885041120674,47.56949534658543,-6.673946179042339,5.549385696297563,1739554359.6198182
2,0.9294,-0.0004,-0.325,0.1746,2.0,-50.31846601625517,54.74820922079394,-9.931966463532895,3.2580202844905557,1739554359.640455
2,0.9374,-0.006,-0.295,0.1849,2.0,-50.89465607098208,58.355832496625226,-20.41775048685887,10.485784023325976,1739554359.740501
2,0.9285,0.0028,-0.3217,0.1852,2.0,-49.10876340038308,55.14613798386196,-9.569561161958225,-10.848189324900646,1739554359.740501
2,0.9094,0.0153,-0.3777,0.1735,2.0,-47.7666348145533,48.25680583555069,5.8855364365867615,-15.455097598544986,1739554359.740501
2,0.8625,0.0322,-0.4851,0.14,2.0,-47.87031631460002,34.502034889187655,7.9831501403595375,-2.097613703772776,1739554359.740501
2,0.8333,0.0452,-0.5399,0.1101,2.0,-48.575478701516545,27.06607244826523,13.593473607925745,-5.610323467566207,1739554359.7708986
2,0.8168,0.0602,-0.5643,0.1042,2.0,-47.52835861691102,23.52421881044799,4.969828560303824,8.62364504762192,1739554359.7953062
2,0.823,0.0654,-0.5521,0.1163,2.0,-46.08876841677409,25.124808283994724,3.8869550396753567,1.0828735206284676,1739554359.820246
2,0.848,0.0566,-0.5105,0.1306,2.0,-45.805759637583634,30.866575142597128,0.656326127436877,3.2306289122384797,1739554359.8449774
2,0.8664,0.0392,-0.4786,0.137,2.0,-47.21978031874639,35.28026248473083,-0.0008903632632950575,0.6572164907001721,1739554359.8701353
2,0.8885,0.0149,-0.4352,0.1443,2.0,-49.7020430032199,41.05139192396203,-3.199600157141596,3.198709793878301,1739554359.8916361
2,0.9013,0.0095,-0.404,0.1562,2.0,-49.708647756614255,45.006017890028204,-9.23055433402017,6.0309541768785735,1739554359.9205163
2,0.9196,0.0156,-0.3467,0.1842,2.0,-46.98467135730897,52.063073046245876,-10.983519844836877,1.7529655108167077,1739554359.9404135
2,0.9305,0.0213,-0.3047,0.2024,2.0,-44.6172796504768,57.10667576322078,-21.053758463870338,10.07023861903346,1739554360.0402956
2,0.9432,0.024,-0.2442,0.224,2.0,-41.91504914605892,64.26942894973166,-10.277648944231478,-10.77610951963886,1739554360.0478847
2,0.948,0.0199,-0.2123,0.2363,1.0,-41.5362945386573,68.05416564569114,2.363780954962916,-12.641429899194394,1739554360.0509484
2,0.9478,0.013,-0.2049,0.2441,1.0,-42.815085615700326,68.98153805037026,5.238228088626947,-2.874447133664031,1739554360.0530293
2,0.941,0.0084,-0.2432,0.2349,1.0,-44.89333763339479,64.51122555658793,11.121639081199646,-5.883410992572699,1739554360.0712795
2,0.9152,-0.0043,-0.3536,0.1932,1.0,-49.66421457818845,51.259726369213354,5.958138989318321,5.163500091881325,1739554360.155319
2,0.8972,-0.0009,-0.4162,0.1475,1.0,-51.67566377225529,43.488715348893834,6.7210299626161,-0.7628909732977789,1739554360.155319
2,0.8977,0.0203,-0.4024,0.1784,1.0,-46.759778371060605,45.15658639982891,2.3051462796521562,4.415883682963944,1739554360.1592343
2,0.9061,0.0368,-0.3682,0.2051,1.0,-42.4259491188337,49.24212762026684,2.6154982400892095,-0.31035196043705326,1739554360.171484
2,0.922,0.0443,-0.3168,0.218,1.0,-39.62446477205353,55.36716585919237,-0.13595671501164475,2.7514549551008542,1739554360.1931534
2,0.9313,0.0353,-0.2869,0.2214,1.0,-40.500506972014875,59.07546785535271,-3.070290528199699,2.9343338131880543,1739554360.2200787
2,0.9393,0.0223,-0.2597,0.2231,1.0,-42.61869210958059,62.45981817158872,-6.274856330373858,3.2045658021741588,1739554360.2461581
2,0.9489,0.004,-0.2159,0.2304,1.0,-46.17856767737743,67.73531090919198,-16.26115274267559,9.986296412301733,1739554360.330509
2,0.9529,-0.0075,-0.1803,0.2438,1.0,-48.91837971528591,71.8849107758644,-15.292418409859241,-0.96873433281635,1739554360.3388507
2,0.955,-0.0165,-0.1227,0.2693,1.0,-52.79867159306505,78.45518106340035,-9.503801540686805,-5.7886168691724365,1739554360.3420844
2,0.9536,-0.011,-0.1005,0.2836,1.0,-50.57157489976643,81.07267864698724,3.565170877869715,-13.06897241855652,1739554360.3443213
2,0.9503,0.0118,-0.1277,0.2838,2.0,-38.98046785024334,77.94106406480518,11.223416215519315,-7.6582453376496,1739554360.3733015
2,0.9428,0.028,-0.1902,0.2724,2.0,-36.397730822640085,70.50916875878744,7.07828086442931,4.145135351090005,1739554360.3937974
2,0.921,0.0508,-0.3217,0.2138,2.0,-38.84505346861832,54.663083910875116,6.815310402433006,0.2629704619963036,1739554360.4736216
2,0.9116,0.0784,-0.363,0.1763,2.0,-37.754615936991456,49.077309566850374,1.52236299223501,5.292947410197996,1739554360.479337
2,0.9166,0.1014,-0.3258,0.2086,2.0,-30.778774003964884,52.774385921758096,1.7140880528685472,-0.19172506063353723,1739554360.4836602
2,0.9256,0.1,-0.2841,0.2293,2.0,-27.582375101111722,57.61969564301455,-0.4414681874866204,2.1555562403551676,1739554360.4903324
2,0.9399,0.078,-0.2235,0.2462,2.0,-26.970626735430812,65.29093790318794,-2.687109701789794,2.2456415143031734,1739554360.5205076
2,0.9468,0.058,-0.1893,0.2535,2.0,-28.86402864890374,69.84048519957327,-5.285488087468082,2.598378385678288,1739554360.5411735
2,0.9546,0.0347,-0.1403,0.2605,3.0,-31.73193085778712,76.05784622952785,-12.927513598338592,7.642025510870511,1739554360.5718658
2,0.9564,0.0284,-0.1058,0.2707,3.0,-30.058283316807376,80.09965478744351,-13.159310168342863,0.23179657000427056,1739554360.5944178
2,0.9547,0.0313,-0.0571,0.2904,3.0,-15.239184797164995,85.2106301028964,-15.924330315014391,2.765020146671528,1739554360.6211143
2,0.9507,0.0374,-0.037,0.3055,3.0,2.2347389909905644,86.64657829313109,0.17356301540683816,-16.09789333042123,1739554360.648252
2,0.9442,0.0451,-0.0424,0.3234,3.0,4.78667810258429,85.580086182174,4.994269836802573,-4.820706821395735,1739554360.6725025
2,0.9424,0.0485,-0.075,0.3223,3.0,-9.117655089386147,82.42943973617696,11.339596946742631,-6.345327109940058,1739554360.6935678
2,0.9375,0.063,-0.1772,0.2928,3.0,-23.97122324020978,70.99779724782317,5.565285531959688,5.774311414782943,1739554360.777755
2,0.9265,0.0835,-0.266,0.2526,3.0,-28.209709694512014,60.301693262791446,4.343705051083198,1.22158048087649,1739554360.7829423
2,0.9079,0.1208,-0.3426,0.2092,3.0,-28.489446079775036,50.07481656262979,0.5283512712661249,3.815353779817073,1739554360.7867198
2,0.9052,0.1338,-0.3352,0.2245,3.0,-25.19860105564473,50.36384005249016,0.8834429036590592,-0.3550916323929343,1739554360.7992296
2,0.9119,0.1292,-0.2948,0.2547,3.0,-21.61621253817367,55.12524915618775,0.31470063766344936,0.5687422659956098,1739554360.821386
2,0.9198,0.1147,-0.2665,0.2642,3.0,-21.574958105368694,58.945498236786534,-1.1586547673299918,1.4733554049934412,1739554360.8482623
2,0.9321,0.0901,-0.2279,0.2665,3.0,-23.36044499751,64.30792140194421,-4.119099946802152,2.96044517947216,1739554360.873682
2,0.9391,0.0759,-0.1985,0.27,3.0,-23.92202293296134,68.13839513202444,-6.764919850366745,2.6458199035645933,1739554360.8994653
2,0.9449,0.0594,-0.148,0.286,3.0,-22.17969158861456,74.32430775030176,-16.371828724593563,9.606908874226818,1739554360.974681
2,0.9449,0.0536,-0.1148,0.3017,3.0,-18.151959074743274,78.12091164785306,-14.68270479252282,-1.6891239320707427,1739554360.9805288
2,0.9431,0.0542,-0.0729,0.3201,3.0,-5.5096227525865515,82.25300494661326,-10.481994156693307,-4.2007106358295125,1739554360.9847736
2,0.9409,0.0598,-0.0607,0.3277,3.0,2.886757952933266,82.90198285443967,2.0686484290864264,-12.550642585779734,1739554361.000299
2,0.9371,0.069,-0.0969,0.3282,3.0,-6.13225442557291,79.01385752198348,5.255050503054832,-3.186402073968406,1739554361.022292
2,0.9317,0.0735,-0.1577,0.3188,3.0,-17.00924093064208,72.6385921350037,10.109027721842665,-4.853977218787833,1739554361.0488732
2,0.9117,0.0814,-0.2884,0.281,3.0,-27.996042577588184,57.80311847431224,4.196073930790092,5.912953791052573,1739554361.1349227
2,0.9037,0.0999,-0.3499,0.2259,3.0,-30.918368375937064,49.998293542756954,2.228075417979177,1.9679985128109152,1739554361.1389477
2,0.902,0.1139,-0.3226,0.2632,3.0,-25.17412982352363,52.66719749182445,-1.3854233806293337,3.6134987986085108,1739554361.143698
2,0.9078,0.1135,-0.2794,0.2915,3.0,-20.977219007536803,57.57318296621622,-3.2983738441484007,1.912950463519067,1739554361.1457596
2,0.9178,0.0947,-0.2244,0.3136,3.0,-19.14265098875282,64.48345336266465,-4.168566862879878,0.8701930187314773,1739554361.1723285
2,0.9235,0.0796,-0.1946,0.321,3.0,-19.473995621772247,68.40256777820295,-8.807258327724078,4.6386914648442,1739554361.2005963
2,0.9302,0.069,-0.1533,0.3264,3.0,-17.319716178270767,73.3208851809934,-10.038623028403613,1.231364700679535,1739554361.221305
2,0.9334,0.0669,-0.1265,0.329,3.0,-13.599137847857321,76.22347459357991,-18.21032203691979,8.171699008516178,1739554361.3094742
2,0.9378,0.0624,-0.0952,0.3279,3.0,-8.372293023403131,79.60605690567843,-7.710697713698375,-10.499624323221417,1739554361.3149068
2,0.9388,0.0576,-0.0927,0.3267,3.0,-9.844803406759297,80.14659161126895,3.1824049961375103,-10.893102709835885,1739554361.3185966
2,0.9381,0.0515,-0.1321,0.316,3.0,-20.972917466988008,76.37566369953248,5.3528361484927025,-2.1704311523551922,1739554361.3208213
2,0.9333,0.0498,-0.1885,0.3015,3.0,-28.185887008966773,70.19249884013891,9.768617874236895,-4.415781725744193,1739554361.3494284
2,0.9146,0.0526,-0.3093,0.2549,3.0,-35.66302502638422,56.10964751016735,4.128955329070514,5.639662545166381,1739554361.3743453
2,0.9022,0.062,-0.3673,0.2173,3.0,-37.76444847025007,48.939520477969495,3.454161859608945,0.6747934694615694,1739554361.39655
2,0.8999,0.0815,-0.3669,0.2211,2.0,-34.56005010144696,48.525535468624696,0.1509035724234309,3.303258287185514,1739554361.4232738
2,0.903,0.092,-0.3444,0.24,2.0,-31.04742004055251,50.90847545135517,-1.2859739091739186,1.4368774815973495,1739554361.4501894
2,0.9139,0.0942,-0.3017,0.2548,2.0,-27.968993135760996,55.82712080644464,-3.5029049999810553,2.2169310908071367,1739554361.474393
2,0.921,0.0859,-0.2757,0.2617,2.0,-27.719830481194975,59.107155781230944,-8.421965429879933,4.919060429898877,1739554361.5003088
2,0.9307,0.0665,-0.2371,0.2706,2.0,-29.00862980284927,64.16557817241574,-9.73192630042334,1.3099608705434065,1739554361.5242462
2,0.936,0.0538,-0.2111,0.2767,2.0,-30.121207746343316,67.51109750803931,-19.509167843429054,9.777241543005715,1739554361.6116736
2,0.9365,0.045,-0.2006,0.2839,2.0,-31.37934322953876,68.95134939537076,-10.084946046996068,-9.424221796432986,1739554361.619593
2,0.932,0.0489,-0.2285,0.277,2.0,-32.25586584481229,65.65136207148709,2.9757945163798283,-13.060740563375896,1739554361.6232615
2,0.9104,0.0576,-0.319,0.2571,2.0,-34.88255892202659,54.8484330436531,5.96863421505844,-2.992839698678612,1739554361.6254113
2,0.8834,0.0605,-0.4069,0.2242,2.0,-38.19007164610008,44.09740623370078,11.01797067660603,-5.04933646154759,1739554361.6506999
2,0.8635,0.0878,-0.4597,0.1879,2.0,-37.79842694991129,36.86789991490383,4.857336870023758,6.160633806582272,1739554361.6759837
2,0.8738,0.1025,-0.423,0.2166,2.0,-33.34450578563036,41.07852883625057,3.6453166457690784,1.2120202242546796,1739554361.6957366
2,0.8929,0.1085,-0.3679,0.2357,2.0,-29.66887040316243,47.569179801598864,-0.41911737435603413,4.064434020125113,1739554361.72198
2,0.9042,0.0988,-0.3397,0.2396,2.0,-29.82944360947016,51.23851859658342,-2.343026593840186,1.9239092194841518,1739554361.7429936
2,0.9182,0.0804,-0.2944,0.2527,2.0,-30.225260456390174,57.13837501442248,-4.488878809686817,2.145852215846631,1739554361.77046
2,0.9257,0.0768,-0.2558,0.2677,2.0,-28.046970142799694,61.69770041668943,-10.729324485347984,6.240445675661167,1739554361.7998908
2,0.9327,0.0794,-0.196,0.292,2.0,-21.450980723084882,68.26148266472654,-11.186496596090734,0.45717211074275,1739554361.82405
2,0.9359,0.0822,-0.1658,0.2997,2.0,-16.760053391328313,71.348967584994,-17.202763628733813,6.0162670326430785,1739554361.851027
2,0.9343,0.0873,-0.169,0.3016,2.0,-15.677749041053943,70.74629153422444,-4.51276057088989,-12.690003057843922,1739554361.876319
2,0.9277,0.0888,-0.2112,0.2949,2.0,-20.448588751107565,66.18751001757909,4.840074739317149,-9.35283531020704,1739554361.9006631
2,0.9031,0.0922,-0.3214,0.2696,2.0,-28.259307272256592,53.608960550164,5.34811291104927,-0.508038171732121,1739554361.984482
2,0.8782,0.1019,-0.4059,0.2313,2.0,-32.039564850797916,43.20065850489746,8.370175931698778,-3.022063020649508,1739554361.9889941
2,0.8531,0.124,-0.4734,0.1807,2.0,-34.250308343610016,34.080726819797235,3.3682033344035744,5.001972597295204,1739554361.9923058
2,0.8561,0.1249,-0.4646,0.1885,2.0,-33.422939882096955,35.165576638142085,3.674903972069586,-0.30670063766601174,1739554361.999534
2,0.8743,0.1097,-0.4252,0.2067,2.0,-33.11957122057015,40.58264141809133,1.040302362594062,2.6346016094755242,1739554362.02519
2,0.8889,0.0891,-0.399,0.2067,2.0,-35.20899679898807,44.415232846853655,0.707593428255727,0.3327089343383349,1739554362.052204
2,0.9082,0.0458,-0.3599,0.2088,2.0,-40.68775015034831,50.132112373175744,-2.082274679453711,2.789868107709438,1739554362.0774589
2,0.9188,0.0186,-0.3294,0.2169,2.0,-44.37328343884579,54.14794075792457,-7.2982195988352885,5.2159449193815774,1739554362.1029172
2,0.931,-0.0052,-0.2808,0.233,2.0,-47.897890364146235,60.05714058499831,-10.224978867744728,2.9267592689094393,1739554362.1269424
2,0.9401,-0.0084,-0.2521,0.2295,2.0,-49.07721123918492,63.45647254023183,-19.170247668622842,8.945268800878114,1739554362.21052
2,0.9426,-0.0048,-0.2443,0.2274,3.0,-48.44999898272678,64.39237288599932,-5.03475427165757,-14.135493396965273,1739554362.2156897
2,0.9348,0.0024,-0.2816,0.2165,3.0,-47.359577238455046,59.964699385154944,7.588044154887989,-12.622798426545558,1739554362.2218852
2,0.9044,0.007,-0.3782,0.1975,3.0,-47.50867024246688,48.22477405747881,7.97645643740427,-0.38841228251628124,1739554362.2237282
2,0.8785,0.0046,-0.4495,0.1616,3.0,-49.878347732976636,39.25240557302209,12.252222944802874,-4.275766507398604,1739554362.251471
2,0.8704,-0.0238,-0.4749,0.1279,3.0,-55.3972833592874,35.89358830095938,4.413276866217267,7.838946078585607,1739554362.2772818
2,0.8862,-0.0505,-0.4433,0.1248,3.0,-59.3707034091845,39.681838695438785,2.568343924813007,1.8449329414042595,1739554362.2999215
2,0.9055,-0.0832,-0.3981,0.1214,3.0,-65.05610810886793,44.68093747574079,-1.1705488472512116,3.7388927720642187,1739554362.3239572
2,0.9142,-0.0992,-0.3765,0.1122,3.0,-68.65155713857007,46.85067297601361,-3.8259306619911655,2.655381814739954,1739554362.3520586
2,0.9244,-0.1176,-0.3474,0.1052,3.0,-73.0968859944187,49.643639154053346,-4.9681336739282,1.1422030119370348,1739554362.3716536
2,0.9305,-0.1277,-0.3265,0.1063,3.0,-75.73186330887768,51.630966404291314,-10.116549288791639,5.148415614863438,1739554362.4113035
2,0.9394,-0.1353,-0.292,0.1185,3.0,-78.55907563424529,55.13002052268226,-11.24277828990476,1.1262290011131206,1739554362.4252694
2,0.9445,-0.1259,-0.2695,0.1391,3.0,-77.54993213438928,58.069137544894204,-19.318097605182594,8.075319315277834,1739554362.4954808
2,0.9478,-0.1038,-0.2527,0.1649,3.0,-73.34914954218345,60.96756675812895,-4.740002066057309,-14.578095539125286,1739554362.500607
2,0.9473,-0.0626,-0.2405,0.202,3.0,-63.44020747132549,63.89937809872055,6.637581485473564,-11.377583551530872,1739554362.50633
2,0.9447,-0.0356,-0.2448,0.2153,3.0,-56.32332588794111,64.03320174311145,6.701792258822355,-0.06421077334879044,1739554362.5263424
2,0.9307,-0.0018,-0.2863,0.2274,3.0,-47.517721070599094,59.40559145154009,9.678628683849695,-2.97683642502734,1739554362.5504599
2,0.9129,0.0163,-0.341,0.2237,3.0,-44.38237356429036,52.75506851156001,3.129571495661409,6.549057188188286,1739554362.5793839
2,0.8878,0.0392,-0.4188,0.1868,3.0,-43.65820006008377,42.928718029531126,2.7867020972628254,0.34286939839858377,1739554362.601855
2,0.8835,0.0444,-0.4236,0.1952,3.0,-42.445294429485756,42.25842535478793,0.6473894822653605,2.139312614997465,1739554362.6257646
2,0.8914,0.047,-0.391,0.2245,3.0,-39.897355075365454,46.29218937247529,1.0465649825909864,-0.3991755003256259,1739554362.651467
2,0.899,0.0453,-0.3687,0.2321,3.0,-39.4069419695918,49.06379313151615,-0.49771105399180726,1.5442760365827937,1739554362.6789303
2,0.9103,0.0396,-0.3348,0.2401,3.0,-39.366343124863874,53.27380233913155,-1.5177409927565648,1.0200299387647576,1739554362.7003644
2,0.9171,0.0398,-0.3041,0.2546,3.0,-37.91591480426743,56.958290923022304,-3.925840490674858,2.4080994979182933,1739554362.7254093
2,0.925,0.0488,-0.2414,0.2894,3.0,-32.08607665573251,64.16197859035941,-11.708406181753638,7.78256569107878,1739554362.7514186
2,0.9293,0.0546,-0.1932,0.3099,3.0,-26.66460135550642,69.51472613965586,-12.718337217309134,1.0099310355554962,1739554362.7733316
2,0.9252,0.0601,-0.1392,0.348,3.0,-16.92225913901919,75.23536902494669,-14.65523622656884,1.9368990092597063,1739554362.8015785
2,0.9174,0.0664,-0.1339,0.369,3.0,-12.600076619145455,75.48552348066403,0.323858504459821,-14.979094731028662,1739554362.8266866
2,0.9059,0.0764,-0.1733,0.3786,3.0,-14.415862289191608,70.8443940489563,8.479279429821691,-8.15542092536187,1739554362.851819
2,0.8972,0.0793,-0.2399,0.3622,3.0,-20.612221796739988,63.4070409128538,6.644923258104562,1.834356171717129,1739554362.8792324
2,0.8807,0.0825,-0.365,0.2903,3.0,-29.907832917892392,48.728108698001904,7.7317353480251825,-1.0868120899206204,1739554362.9013062
2,0.8719,0.0983,-0.396,0.2708,2.0,-29.69275386499359,44.5165825156688,1.9692089891485551,5.762526358876627,1739554362.9246302
2,0.8688,0.1357,-0.3693,0.3007,2.0,-21.62052098600239,46.33948905595216,1.2820455236159702,0.6871634655325849,1739554362.9493604
2,0.8708,0.152,-0.3428,0.3181,2.0,-16.9077965229838,48.62903670610655,-0.40790757632789365,1.689953099943864,1739554362.9729886
2,0.8835,0.1497,-0.3,0.327,2.0,-14.058042645378862,53.50049320792945,-1.7826044231991034,1.3746968468712097,1739554363.0020576
2,0.8922,0.1345,-0.2719,0.3347,2.0,-14.004528582136999,57.359212163668104,-4.07124324773865,2.2886388245395466,1739554363.026407
2,0.902,0.1077,-0.2238,0.3532,2.0,-13.805262033421116,63.91554117190222,-11.414114829265344,7.342871581526694,1739554363.0514405
2,0.905,0.0948,-0.1857,0.3707,2.0,-11.568696608028404,68.60997756729182,-12.806240749808428,1.3921259205430836,1739554363.073433
2,0.9059,0.0828,-0.1302,0.3942,2.0,-4.91745750384365,74.92680526171421,-13.069371212780322,0.263130462971894,1739554363.10125
2,0.9043,0.078,-0.1078,0.4056,3.0,-0.842260195213953,77.38508673103479,1.683510556203096,-14.752881768983418,1739554363.124169
2,0.8997,0.0757,-0.1371,0.4073,3.0,-7.625772273844774,74.6583447787084,8.58182137604502,-6.8983108198419245,1739554363.1505191
2,0.897,0.0766,-0.1965,0.3885,3.0,-16.172840131616454,68.32703866767173,5.70567689735568,2.8761444786893406,1739554363.178606
2,0.89,0.0862,-0.3057,0.327,3.0,-24.966408456880714,55.6409070103966,6.53793374273107,-0.8322568453753902,1739554363.2028325
2,0.8852,0.0958,-0.3286,0.3151,2.0,-25.040255646722557,52.64570098499706,1.7300995042420624,4.807834238489008,1739554363.2269642
2,0.8872,0.1041,-0.3101,0.3253,2.0,-22.194970415399723,54.49212531854593,2.3122954182385556,-0.5821959139964932,1739554363.2527995
2,0.8901,0.1036,-0.2883,0.3373,2.0,-20.36789605085545,57.00055354062786,0.8876741801522314,1.4246212380863241,1739554363.2784865
2,0.8982,0.1,-0.2476,0.3491,2.0,-17.65561867252211,61.70318665079441,0.8901176219748663,-0.0024434418226348953,1739554363.3005812
2,0.9033,0.0953,-0.2175,0.3575,2.0,-15.634321735596359,65.20232349476862,-2.082748272904041,2.9728658948789075,1739554363.3301156
2,0.9064,0.0861,-0.168,0.3777,2.0,-11.130901811748942,70.91625162316444,-7.844651752597088,5.761903479693046,1739554363.3527474
2,0.905,0.0801,-0.1287,0.3976,2.0,-5.2728298264048306,75.23876794063423,-10.822884644063514,2.9782328914664262,1739554363.3769972
2,0.9011,0.0715,-0.0625,0.423,2.0,13.10134469250903,81.779435032062,-14.09529219125545,3.2724075471919356,1739554363.401651
2,0.8967,0.07,-0.0276,0.4362,2.0,33.53430868646899,84.04717916174644,-8.951077078448872,-5.144215112806577,1739554363.427746
2,0.8926,0.0718,-0.0392,0.4434,2.0,26.89541675095836,83.29308874835812,3.9375141027707663,-12.888591181219638,1739554363.4537766
2,0.8944,0.0724,-0.097,0.4306,2.0,1.5576823327610896,78.77333510989752,10.608066427044761,-6.670552324273995,1739554363.4789648
2,0.8958,0.0756,-0.217,0.3804,2.0,-18.671599629952652,66.10851109047053,6.102001804177647,4.506064622867115,1739554363.5702896
2,0.8951,0.0814,-0.2726,0.3431,2.0,-23.289476059104004,59.62258667262432,5.641817571822848,0.46018423235479844,1739554363.5763476
2,0.893,0.0918,-0.27,0.3482,2.0,-20.807783339171067,59.538340754829534,1.0679816500945591,4.573835921728289,1739554363.5788999
2,0.8926,0.0967,-0.2445,0.3662,1.0,-17.002367210054103,62.190436730290884,1.6057848425800643,-0.5378031924855051,1739554363.5817127
2,0.8967,0.0939,-0.2049,0.3809,1.0,-13.252223255175352,66.62649287149634,-0.6413384178064732,2.2471232603865374,1739554363.6012933
2,0.8995,0.0867,-0.1799,0.3887,1.0,-11.786113741458792,69.63794355827812,-4.17811713942271,3.536778721616237,1739554363.6280246
2,0.9016,0.0797,-0.136,0.4028,1.0,-6.442900644223471,74.53889960354229,-9.374266908788087,5.196149769365377,1739554363.6546433
2,0.9012,0.0778,-0.1009,0.4143,1.0,1.4358993363644288,78.03741314053332,-10.312930655025681,0.9386637462375944,1739554363.6793773
2,0.8994,0.0746,-0.065,0.4258,1.0,13.380341437845743,81.3207914007773,-13.209876051499993,2.8969453964743117,1739554363.700453
2,0.9001,0.0629,-0.0205,0.4305,1.0,36.621642396792055,85.09168129457424,-13.49680830946362,0.28693225796362753,1739554363.721898
2,0.9042,0.0533,-0.0151,0.4235,1.0,38.39173684782463,86.3264021811915,0.17260843500035605,-13.669416744463977,1739554363.7506156
2,0.9126,0.0422,-0.0775,0.3992,1.0,-8.69261280262171,82.55257695805449,6.588683855218836,-6.41607542021848,1739554363.780502
2,0.9135,0.0381,-0.1528,0.3753,1.0,-24.55206144598415,74.55548013810792,4.658707045219778,1.929976809999058,1739554363.8022346
2,0.9059,0.04,-0.2719,0.3222,1.0,-32.93991705934684,60.774440367783484,6.329961188771684,-1.6712541435519057,1739554363.830591
2,0.9,0.0603,-0.3035,0.3071,1.0,-30.809615075701032,56.62682612791798,1.7791178544934994,4.550843334278184,1739554363.854281
2,0.8998,0.0772,-0.2816,0.3242,1.0,-25.74265110025908,58.723380763153926,1.0258173750696287,0.7533004794238707,1739554363.8798616
2,0.9046,0.0866,-0.239,0.3422,1.0,-20.249000908689396,63.22440378041972,-1.703855832384228,2.7296732074538568,1739554363.9039268
2,0.909,0.0798,-0.2134,0.3491,1.0,-19.37543091144559,66.33806096471952,-5.143489660788575,3.4396338284043466,1739554363.9293675
2,0.9132,0.0632,-0.1784,0.3608,1.0,-19.821809905615822,70.85880234068952,-11.156281667553579,6.012792006765004,1739554363.9523077
2,0.9161,0.0552,-0.1542,0.3658,1.0,-19.42462543256724,73.82587204699513,-12.524403032170671,1.3681213646170924,1739554363.9808748
